Adonisimam "RT @Contentions: Truth is stronger than faction." "Tue Apr 07 13:53:41 +0000 2015" False
Adonisimam "@Shabruhbruh good, now you don't meddle in conflicts in other countries. A week ago you were otherwise." "Tue Apr 07 04:36:22 +0000 2015" True
Adonisimam """You don't have a soul. You are a soul. You have a body."", C.S. Lewis." "Tue Apr 07 03:22:22 +0000 2015" True
Adonisimam "@Sara_2486 @yasmine_reem1 @amoo4488 but mainly cause you're Reem's sister." "Tue Apr 07 02:35:45 +0000 2015" True
Adonisimam "@Sara_2486 @yasmine_reem1 @amoo4488 I'll allow it cause you're cool and I like you." "Tue Apr 07 02:34:40 +0000 2015" True
Adonisimam "@Sara_2486 @yasmine_reem1 @amoo4488 old and fabulous." "Tue Apr 07 02:32:49 +0000 2015" True
Adonisimam "@Sara_2486 @yasmine_reem1 @amoo4488 i say it's safe. I outrank you, medically." "Tue Apr 07 02:31:24 +0000 2015" True
Adonisimam "@yasmine_reem1 @Sara_2486 @amoo4488 I mean, we love you just as you are. But yes, plz." "Tue Apr 07 02:29:23 +0000 2015" True
Adonisimam "@Sara_2486 @amoo4488 @yasmine_reem1 she's high on life, cause she's grand like that." "Tue Apr 07 02:26:49 +0000 2015" True
Adonisimam "@amoo4488 @Sara_2486 @yasmine_reem1 I'd totally risk my license in the future and prescribe Reem drugs just to see some more of those snaps" "Tue Apr 07 02:25:05 +0000 2015" True
Adonisimam "@Khadoojxoxo poetry is indispensable. Make no mistake." "Tue Apr 07 01:07:34 +0000 2015" True
Adonisimam "@Shabruhbruh veto reference ^" "Tue Apr 07 01:06:56 +0000 2015" True
Adonisimam "@Khadoojxoxo @yasmine_reem1 @Sara_2486 my granddaughter isn't under the influence of meds. Meds are under the influence of her. ✊" "Mon Apr 06 20:16:53 +0000 2015" True
Adonisimam "@yasmine_reem1 Twitter is even higher than u. It gave the option to translate that ^ from German..." "Mon Apr 06 19:54:41 +0000 2015" True
Adonisimam "RT @KLatif: Great new @HuffPostRelig ​series entitled ""Muslim Life In America"" featuring @YasirQadhi @shahed Amanullah &amp; others http://t.co…" "Mon Apr 06 19:22:01 +0000 2015" False
Adonisimam "RT @CNN: A neurosurgeon says he is 2 years away from performing the first total human head transplant: http://t.co/JbmWkKH8YO http://t.co/1…" "Mon Apr 06 19:06:08 +0000 2015" False
Adonisimam "@Sara_2486 oh and a disclaimer, Reem always knows what she's doing." "Mon Apr 06 17:27:53 +0000 2015" True
Adonisimam "@Sara_2486 and by that you mean text her, text her like never before." "Mon Apr 06 17:26:06 +0000 2015" True
Adonisimam "There's always a battle inside everyone. When there isn't one, there's a problem." "Mon Apr 06 17:17:34 +0000 2015" True
Adonisimam "Memento Mori." "Mon Apr 06 03:45:16 +0000 2015" True
Adonisimam "listening to music in a language you can't understand might get addictive." "Mon Apr 06 03:16:07 +0000 2015" True
Adonisimam https://t.co/oY5SyeXzMr "Mon Apr 06 02:06:25 +0000 2015" True
Adonisimam "RT @Contentions: Some drink deeply at the Fountain of Life; others merely gargle." "Sun Apr 05 23:58:26 +0000 2015" False
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo grandpa, out ✌️" "Sun Apr 05 23:54:58 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo that. Did. Not. Sound. Right. At all!" "Sun Apr 05 23:54:00 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo I've been in deeper places" "Sun Apr 05 23:53:48 +0000 2015" True
Adonisimam "RT @yasmine_reem1: @Adonisimam anytime pops✊💛" "Sun Apr 05 23:51:53 +0000 2015" False
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo does the name Adonis not mean anything to you? And it was 5 not 6. Thank u very much." "Sun Apr 05 23:51:44 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo I married young dammit! Don't disown me." "Sun Apr 05 23:48:27 +0000 2015" True
Adonisimam "@yasmine_reem1 have I mentioned that you da best? Thanks for that snap ✌️✊" "Sun Apr 05 23:47:53 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo protection. It's a grandfatherly thing." "Sun Apr 05 23:46:49 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo nah. I'll bounce everyone out." "Sun Apr 05 23:45:24 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo aight. Aminah can figure out the location and all. I'll be the bouncer." "Sun Apr 05 23:44:43 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo exactly. That's why I said it must be confused that Adonis is trying to talk U outta this." "Sun Apr 05 23:42:53 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo the name, Asma. It holds certain meanings." "Sun Apr 05 23:40:48 +0000 2015" True
Adonisimam "@amoo4488 @Asma_D2 @Khadoojxoxo nah, never. I respect you way too much to support this. #beatthat" "Sun Apr 05 23:39:52 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo it's because ""ADONIS"" is trying to talk you out of stripping... I'd be confused as well... Sigh. Carry on" "Sun Apr 05 23:38:05 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo wait wait.... I see why this makes no sense now." "Sun Apr 05 23:37:30 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo tsk tsk. By trying to save yall from your demons." "Sun Apr 05 23:36:09 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo why is this becoming abt me! It's all you sisters who want to be strippers! Let's focus on that" "Sun Apr 05 23:35:22 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo in?" "Sun Apr 05 23:34:27 +0000 2015" True
Adonisimam "@amoo4488 @Asma_D2 @Khadoojxoxo grandma just called me heifer!" "Sun Apr 05 23:33:40 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Khadoojxoxo somewhere along the line, the line disappeared." "Sun Apr 05 23:32:38 +0000 2015" True
Adonisimam "@amoo4488 @Khadoojxoxo @Asma_D2 😳" "Sun Apr 05 23:30:45 +0000 2015" True
Adonisimam "@Khadoojxoxo @amoo4488 @Asma_D2 it's ok yall, forgive grandma. Her mental status has been declining lately." "Sun Apr 05 23:29:46 +0000 2015" True
Adonisimam "@amoo4488 @Khadoojxoxo @Asma_D2 grandma!!!" "Sun Apr 05 23:27:53 +0000 2015" True
Adonisimam "@amoo4488 @Khadoojxoxo @Asma_D2 Aminah, no. We are supposed to be role models. Elders and whatnot." "Sun Apr 05 23:27:06 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 you'll get paid more, cause more to take off. 
Why am I even participating in this convo. Smh" "Sun Apr 05 23:23:32 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 what's up with you girls and the desire to disrobe ?" "Sun Apr 05 23:18:38 +0000 2015" True
Adonisimam "@Khadoojxoxo I regret nothing." "Sun Apr 05 22:40:02 +0000 2015" True
Adonisimam "@Khadoojxoxo you made yourself look that way. I did nothing." "Sun Apr 05 22:39:36 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo yall are too hateful. Where is the luv" "Sun Apr 05 22:30:46 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 ok." "Sun Apr 05 22:29:04 +0000 2015" True
Adonisimam "@amoo4488 I don't support this notion. Hang in there." "Sun Apr 05 22:27:06 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 because it's knives and asma?" "Sun Apr 05 22:26:19 +0000 2015" True
Adonisimam "@amoo4488 No." "Sun Apr 05 22:25:39 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo 
I read that's why asma started saving convos and saw knives and I was like oh no. http://t.co/ExTNirqIrf" "Sun Apr 05 22:18:35 +0000 2015" True
Adonisimam "A study says all kids who have an Elmo doll see a nightmare abt Cookie Monster, the same nightmare according to the study!" "Sun Apr 05 22:07:31 +0000 2015" True
Adonisimam "@amoo4488 thank you 😁" "Sun Apr 05 22:01:51 +0000 2015" True
Adonisimam "@amoo4488 thanks for enlightening me! Like I said, im pretty ignorant when it comes to that haha" "Sun Apr 05 21:58:48 +0000 2015" True
Adonisimam "@amoo4488 and honestly, those videos you posted from your sisters wedding a while back, I really liked the music in them!" "Sun Apr 05 21:56:55 +0000 2015" True
Adonisimam "@amoo4488 http://t.co/dnInU9acET" "Sun Apr 05 21:56:17 +0000 2015" True
Adonisimam "@amoo4488 I was fetching the link for u" "Sun Apr 05 21:56:12 +0000 2015" True
Adonisimam "@amoo4488 🙊 I really wouldn't know how to answer that! But there's this one song I have in my car, it's slow tho" "Sun Apr 05 21:54:28 +0000 2015" True
Adonisimam "@amoo4488 not really! You're the expert, I trust you" "Sun Apr 05 21:50:18 +0000 2015" True
Adonisimam "@amoo4488 Hey I'm out of town till next week! So you have some time 😸 please and thank you!" "Sun Apr 05 21:46:42 +0000 2015" True
Adonisimam "@amoo4488 YESSS PLEASEEEE!!!" "Sun Apr 05 21:44:58 +0000 2015" True
Adonisimam "@amoo4488 send me suggestions!" "Sun Apr 05 21:43:30 +0000 2015" True
Adonisimam "I enjoy punjabi music, sometimes." "Sun Apr 05 21:32:12 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy My people and I sound that way too. Lol" "Sun Apr 05 20:46:07 +0000 2015" True
Adonisimam "@Khadoojxoxo it's you who needs to get over it lol" "Sun Apr 05 19:06:31 +0000 2015" True
Adonisimam "@Khadoojxoxo Gum guy reference http://t.co/RD7U9FJGi8" "Sun Apr 05 19:01:37 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @_ayooshh lawl, y'all wait until Medschool. There are a lot of scary experiences." "Sun Apr 05 18:51:29 +0000 2015" True
Adonisimam "Lily thinks it's her dad and mom dancing in Ed Sheeran's Thinking Out Loud video. She refers to it by baba and mama dance. #extremecuteness" "Sun Apr 05 13:55:36 +0000 2015" True
Adonisimam "@Khadoojxoxo you're too kind." "Sun Apr 05 04:01:07 +0000 2015" True
Adonisimam """Oh Leyla, lest we forget; Love is the only reason that the lover exist.""" "Sun Apr 05 03:01:22 +0000 2015" True
Adonisimam "@yasmine_reem1 I can't. I need all those animals in my life." "Sun Apr 05 02:48:22 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo you're welcome sisters." "Sun Apr 05 02:46:12 +0000 2015" True
Adonisimam "Tumblr knows me well! Saw the first pic and was like this only needs a penguin. The very next post was penguins!! http://t.co/8UfX96uwcw" "Sun Apr 05 01:41:49 +0000 2015" True
Adonisimam "@Khadoojxoxo it's true" "Sun Apr 05 01:18:49 +0000 2015" True
Adonisimam "When the immoral speaks of morals.
Kinda like when Satan puts up a facade of an angel. 
#obnoxious" "Sun Apr 05 01:14:16 +0000 2015" True
Adonisimam "@Khadoojxoxo yah know.. And I'm not making this up.... I once heard he's gay." "Sat Apr 04 21:01:48 +0000 2015" True
Adonisimam "@Asma_D2 @Shabruhbruh @amoo4488 look at you being all political Asma.. Touché." "Sat Apr 04 20:12:00 +0000 2015" True
Adonisimam "@Asma_D2 @amoo4488 @Shabruhbruh it's called tough love." "Sat Apr 04 20:09:55 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh @Asma_D2 Shabrawey is all abt politics, she hates biology. But that was not a smart political move." "Sat Apr 04 20:08:43 +0000 2015" True
Adonisimam "@Shabruhbruh @amoo4488 @Asma_D2 it's ok shabrawey, next time joke accurately and leave us no space to destroy your joke." "Sat Apr 04 20:04:32 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh @Asma_D2 I didn't know." "Sat Apr 04 20:03:40 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh @Asma_D2 Aminah, I appreciate the fact you used ""sight"" and not ""vision"" cause that's actually very accurate." "Sat Apr 04 20:02:26 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh @Asma_D2 speaking of bad eyesight. I once literally stepped on my glasses and broke them at fajr cause #blind" "Sat Apr 04 20:00:36 +0000 2015" True
Adonisimam "@Shabruhbruh @amoo4488 @Asma_D2 I medically confirm what Aminah said. You lost shabrawey" "Sat Apr 04 19:57:24 +0000 2015" True
Adonisimam "@amoo4488 @Asma_D2 me three." "Sat Apr 04 19:47:25 +0000 2015" True
Adonisimam "@Shabruhbruh watch Luther when you're done." "Sat Apr 04 19:41:47 +0000 2015" True
Adonisimam "@Khadoojxoxo more like in yours! Whaaaat. You just got served." "Sat Apr 04 19:16:33 +0000 2015" True
Adonisimam "@Khadoojxoxo ^gum guy reference like cray." "Sat Apr 04 19:14:10 +0000 2015" True
Adonisimam "I want a pet otter." "Sat Apr 04 18:24:38 +0000 2015" True
Adonisimam "RT @nytimes: Do you take fish oil supplements for heart health? Maybe you can stop. http://t.co/dP7j0HekHe http://t.co/5XKBE5adxT" "Sat Apr 04 13:32:36 +0000 2015" False
Adonisimam """If you have much, give of your wealth. If you have little, give of your heart.""
-Mevlana Rumi." "Sat Apr 04 12:44:11 +0000 2015" True
Adonisimam "RT @ClevelandClinic: Healthy chocolate: Dream or reality? What recent studies say: http://t.co/LDHCg1WduT http://t.co/zw6DQupyZQ" "Sat Apr 04 11:51:17 +0000 2015" False
Adonisimam "@Khadoojxoxo don't wish hell for anyone yo." "Sat Apr 04 03:54:10 +0000 2015" True
Adonisimam "@Khadoojxoxo ^gum guy reference." "Sat Apr 04 03:52:12 +0000 2015" True
Adonisimam "@Shabruhbruh you can probz do frozen yogurt." "Sat Apr 04 03:41:09 +0000 2015" True
Adonisimam "@Khadoojxoxo ""need sleep"" two consecutive words with two double Es. Interesting." "Sat Apr 04 03:37:49 +0000 2015" True
Adonisimam "@Shabruhbruh it's the lactose." "Sat Apr 04 03:36:30 +0000 2015" True
Adonisimam """If you were a virus, you'd be hepatitis bae""..... Yes, I just did. #smh" "Sat Apr 04 03:35:57 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 my bad." "Sat Apr 04 03:28:03 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 wait I thought she already watched it tonight?" "Sat Apr 04 03:25:34 +0000 2015" True
Adonisimam "@yasmine_reem1 touché. I withdraw." "Sat Apr 04 03:15:19 +0000 2015" True
Adonisimam "@yasmine_reem1 you killed your face with a mobile device." "Sat Apr 04 02:56:37 +0000 2015" True
Adonisimam "@yasmine_reem1 my last advice to you was to stay young and beautiful, child. What is this negligence ?" "Sat Apr 04 02:53:10 +0000 2015" True
Adonisimam "In dire need for Mevlana Rumi and the love of the Sufis in these times we live in." "Sat Apr 04 02:03:54 +0000 2015" True
Adonisimam "On va s'aimer
On va danser
C'est la vie" "Sat Apr 04 01:53:47 +0000 2015" True
Adonisimam "@Khadoojxoxo Ya we all have our faults." "Sat Apr 04 01:45:13 +0000 2015" True
Adonisimam "@Khadoojxoxo agreed." "Sat Apr 04 01:43:48 +0000 2015" True
Adonisimam "@Khadoojxoxo even in Islam, you can try to find excuses for things, but never in our islamic tradition is there an excuse for lying." "Sat Apr 04 01:41:45 +0000 2015" True
Adonisimam "@Khadoojxoxo I could be with someone with a physical deformity, but never with a liar. To me there's no justification for lies." "Sat Apr 04 01:40:53 +0000 2015" True
Adonisimam "@Khadoojxoxo it's not better at all. When you invest in someone believing they're one way, then they turn out to be deceptive. That's worse" "Sat Apr 04 01:37:52 +0000 2015" True
Adonisimam "@Khadoojxoxo looks can be deceiving, but trust me, deception of personalities is way worse. It is the worst." "Sat Apr 04 01:35:01 +0000 2015" True
Adonisimam "@Khadoojxoxo but the worst is taking the time to fall in love with a personality, only for it to turn out to be fake." "Sat Apr 04 01:34:16 +0000 2015" True
Adonisimam "@Khadoojxoxo that's cause no one wants to take the time to fall in love with a personality. People find looks easier. Which is stupid." "Sat Apr 04 01:31:08 +0000 2015" True
Adonisimam "Driving thru Alabama. Parents (architect and civil engineer) discussing the agricultural soil of Alabama.
Need someone to turn up with." "Fri Apr 03 17:44:07 +0000 2015" True
Adonisimam "RT @LifeofMedstudnt: ""I can definitely hear that murmur!"" #LiesEveryoneTells #Lifeofamedstudent" "Fri Apr 03 12:20:38 +0000 2015" False
Adonisimam "@ahmad_daoudi http://t.co/OBK4xeuSLo" "Fri Apr 03 02:18:55 +0000 2015" True
Adonisimam "@amoo4488 @yasmine_reem1 on behalf of all the males in Augusta : ""none taken, y'all""." "Fri Apr 03 01:57:16 +0000 2015" True
Adonisimam "@Shabruhbruh useful in exams, eh?" "Fri Apr 03 01:37:25 +0000 2015" True
Adonisimam "“The art of knowing is knowing what to ignore.”
Rumi" "Fri Apr 03 00:56:31 +0000 2015" True
Adonisimam "@Khadoojxoxo attention is everybody's type." "Fri Apr 03 00:28:48 +0000 2015" True
Adonisimam "@Khadoojxoxo gum guy doesn't harass her. She gets disappointed." "Fri Apr 03 00:27:39 +0000 2015" True
Adonisimam "@Khadoojxoxo ^ gum guy reference." "Fri Apr 03 00:25:03 +0000 2015" True
Adonisimam "@amoo4488 Amen! I hear you...." "Fri Apr 03 00:20:53 +0000 2015" True
Adonisimam "@Khadoojxoxo as @amoo4488 would say. Your sister is a House case." "Fri Apr 03 00:06:00 +0000 2015" True
Adonisimam "I want a pet monkey, or penguin... Or both." "Thu Apr 02 22:53:42 +0000 2015" True
Adonisimam "This !!! 
http://t.co/iHpZiIr0Kz" "Thu Apr 02 20:55:54 +0000 2015" True
