Pantmonger "@TheQuinnspiracy Out of 8 games I have worked on 3 never got to the published stage &amp; one of those was content complete. Not the best feels." "Wed Oct 28 01:21:19 +0000 2015" True
Pantmonger "RT @taphovenatrix: Got this awesome #trex model from @Pantmonger! I'll forgive its bunny-hands because LOOK AT ITS CUTE CHIN #socute https:…" "Tue Oct 27 06:43:44 +0000 2015" False
Pantmonger "@taphovenatrix Such a good looking dino is Sir Terrance Rex" "Tue Oct 27 06:43:21 +0000 2015" True
Pantmonger "Illustrations are portals.
Flash back from when I was mucking around a bit with cameras and post production. https://t.co/312iHfVupX" "Mon Oct 26 11:07:16 +0000 2015" True
Pantmonger "@patrickoduffy Thta game remains one of my all time favorite, so good so fucked up." "Mon Oct 26 10:39:07 +0000 2015" True
Pantmonger "Little late to the party, but how good is #TheMartian Stunning all round and got me super keen to read up on NASA history and future." "Sun Oct 25 07:05:20 +0000 2015" True
Pantmonger "#SundaySpecial: Fighter 
Tumblr link has download if you want a bit of colouring in therapy 
https://t.co/pRsUNmH7sT https://t.co/swRZwsG2gi" "Sat Oct 24 21:43:46 +0000 2015" True
Pantmonger "Success, 1st Edition #ADnD (Advanced Dungeons and Dragons) set collected
Click link for all
https://t.co/ySMybMMOTk https://t.co/DtTX5pRehb" "Sat Oct 24 11:52:56 +0000 2015" True
Pantmonger "Girlfriend is off at a wedding, so it looks like an exciting Saturday night of... Drawing. Livin it up the only way I know how." "Sat Oct 24 08:00:12 +0000 2015" True
Pantmonger "When calling out, inform the person that what they wrote is bigoted. Don't call them a bigot... until after you read their defensive reply." "Fri Oct 23 06:59:24 +0000 2015" True
Pantmonger "@talzir I still agree unsettling, They remove collecting, replace with 'you'll love it!' crap. Labyrinth junk goblin https://t.co/hGVS1yTdcY" "Fri Oct 23 05:29:05 +0000 2015" True
Pantmonger "@talzir A little, the irk for me is non specific 'junk' items. Fandom collecting can be fun, but outside your specific tastes its just waste" "Fri Oct 23 05:14:10 +0000 2015" True
Pantmonger "@talzir As well they should do, we will have none of you 'book learning' in Queensland, the smart state!" "Fri Oct 23 01:44:49 +0000 2015" True
Pantmonger "Fellow nerds, never search book lists for 'Players Handbook' without adding the 'Dungeons and Dragons' part... that way lies horror." "Thu Oct 22 00:19:05 +0000 2015" True
Pantmonger "Postage from the US is often strangely expensive ($30 - $50) But if you are listing these prices, just say US only. https://t.co/uXgMylOgkQ" "Wed Oct 21 02:12:33 +0000 2015" True
Pantmonger "I may have gone cray with my nostalgia game book buy. 40 hardbacks and bookcase in the last month not counting sell on's. Never by half." "Tue Oct 20 12:40:44 +0000 2015" True
Pantmonger "Circus training was good, eating energy dense stuff prior made a lot of difference and although still lagging, its not as bad a I feared." "Tue Oct 20 11:55:12 +0000 2015" True
Pantmonger "@talzir Roll a d20 to see if you impress the onlookers." "Tue Oct 20 11:52:43 +0000 2015" True
Pantmonger "Just realised its been a year today since I got my bike license. I can now have a beer &amp; not get into trouble + can pillion people. YAY!" "Tue Oct 20 05:41:47 +0000 2015" True
Pantmonger "@taphovenatrix Thank ye" "Tue Oct 20 03:29:53 +0000 2015" True
Pantmonger "There are some day where I feel like I do not suck at this whole art thing, and maybe I made the right choice in pursuing it. :)" "Tue Oct 20 03:25:33 +0000 2015" True
Pantmonger "Tuesday morning, pre-work coffee and sketchy sketch. https://t.co/PJcBDnkWeB" "Mon Oct 19 21:49:53 +0000 2015" True
Pantmonger "I might be a little addicted to buying / bidding on books on ebay." "Mon Oct 19 11:31:38 +0000 2015" True
Pantmonger "I have never hated my Gov the way I do at this moment. How will they spin this into him just trying to...? #Auspol https://t.co/9ag6GZ7yna" "Mon Oct 19 10:26:48 +0000 2015" True
Pantmonger "They can be loud and annoying, but its important to remember how little support they actually get. #MarriageAll http://t.co/UKSICXlhTL" "Mon Oct 19 03:03:12 +0000 2015" True
Pantmonger "They are making CG Trailers for DnD modules now... Colour me (rolls dice) Surprised!
https://t.co/s7NcsX48IM" "Sun Oct 18 23:56:41 +0000 2015" True
Pantmonger "@BRKeogh Is check in person trolling boarder control, listen closely for covert tittering." "Sun Oct 18 23:20:36 +0000 2015" True
Pantmonger "#SundaySpecial: Tiny Adventurer: Thief. Up next, fighter. Re-tweet for evening guys #GameArt http://t.co/Lxb9lUQZVP http://t.co/oSE5xJF0OM" "Sun Oct 18 08:12:35 +0000 2015" True
Pantmonger "#SundaySpecial: Tiny Adventurer: Thief.
Up next, fighter. Then some monsters.
http://t.co/Lxb9lUQZVP http://t.co/rGloRGq1ie" "Sat Oct 17 21:53:34 +0000 2015" True
Pantmonger "6am start due to nightmares, at least I got my Tiny Adventurer: Thief done. Swings and roundabouts and daggers I suppose." "Fri Oct 16 22:41:01 +0000 2015" True
Pantmonger "Last two hours of the working week are just the worst. Feel like I'm stuck in a time loop, I swear the clock just went back a min." "Fri Oct 16 05:11:43 +0000 2015" True
Pantmonger "@phocks Also no, I have been waiting for the bigger cousins myself." "Fri Oct 16 03:43:13 +0000 2015" True
Pantmonger "@phocks Push or Motor?" "Fri Oct 16 03:15:43 +0000 2015" True
Pantmonger "Is there the equivalent of Goodwins law but pertaining to George Orwell?" "Fri Oct 16 02:15:21 +0000 2015" True
Pantmonger "More pointless demonising of the vulnerable to placate the whining of those who will never actually face poverty. https://t.co/6RX07wRPP0" "Fri Oct 16 00:30:06 +0000 2015" True
Pantmonger "@Dymocksbooks Luna Lovegood, eccentric genius who cares not what others think of her, whilst driven by a caring heart. Whats not to love?" "Thu Oct 15 23:28:43 +0000 2015" True
Pantmonger "Almost forgot the 'women have more rights, because I cant punch them' group. Equality as measured by acceptable violence, real winners there" "Thu Oct 15 02:25:19 +0000 2015" True
Pantmonger "Or homophobes telling you that, no they are not, because they are not afraid of gay people... *Facepalm*. 
Welcome to denial roulette!" "Thu Oct 15 02:22:22 +0000 2015" True
Pantmonger "Its almost as soul destroying as watching Islamophobes play 'gotcha' with Islam is not a race, whilst saying, go back to your own country." "Thu Oct 15 02:18:48 +0000 2015" True
Pantmonger "Watching bigots 'explain' that a joke predicated on a stereotype of a race, isn't racist. 
Honestly, what do they think that word means?" "Thu Oct 15 02:15:04 +0000 2015" True
Pantmonger "'What do I want to be doing?' should be my driving force job wise, not, 'what should I be doing?' nor 'What would I like to say I'm doing'." "Thu Oct 15 00:15:15 +0000 2015" True
Pantmonger "There are few things sweeter to me then getting a mint copy of a game book more then 35 years old. Hear it creak." "Wed Oct 14 08:10:06 +0000 2015" True
Pantmonger "My crooked nose makes my un-crooked glasses sit crooked. (There's a life lesson in there somewhere)" "Wed Oct 14 03:26:22 +0000 2015" True
Pantmonger BEES?!! "Wed Oct 14 02:19:14 +0000 2015" True
Pantmonger "@clementine_ford It's always 'the right to punch' with these guys, like its a measure of progress. Invent wheel, cool, but can I punch them?" "Wed Oct 14 01:36:14 +0000 2015" True
Pantmonger "@Ecksmas and because of this http://t.co/Zzff89jeJG" "Tue Oct 13 04:35:59 +0000 2015" True
Pantmonger "@jodymacgregor Though it may be incorrectly applied and or overused." "Tue Oct 13 01:37:25 +0000 2015" True
Pantmonger "@jodymacgregor :P there I will disagree with you. I do think writing a headline to inspire WTF- click, regardless of contents stance is CB" "Tue Oct 13 01:36:35 +0000 2015" True
Pantmonger "@jodymacgregor Fair enough, click bait grab maybe? TBH I was surprised I got a response. A comedy snark piece that I snark responded to." "Tue Oct 13 01:32:29 +0000 2015" True
Pantmonger "@izzie_jellyfish What a full life he leads... I don't get humanity at all, seriously." "Mon Oct 12 05:17:12 +0000 2015" True
Pantmonger "Each report of sexual assault on Nauru is another nail in the coffin of our supposed humanity. Feeling powerless against our own gov #AusPol" "Mon Oct 12 04:11:50 +0000 2015" True
Pantmonger "@izzie_jellyfish Though that is from Friday 4 April 2014. (still does not change the dick of the move)" "Sun Oct 11 12:49:51 +0000 2015" True
Pantmonger "#SundaySpecial: Tiny Adventurer Mage
The 2nd one done &amp; really getting a feel for the process
http://t.co/pIRO3Gttw8 http://t.co/Ji9ttEHqZE" "Sat Oct 10 21:47:44 +0000 2015" True
Pantmonger "@Ecksmas Thank ye, tiss the mystery of bad timing. But its ok still work in related fields, but I would like to get back there at some point" "Sat Oct 10 08:15:22 +0000 2015" True
Pantmonger "@Ecksmas 5 or more years ago a lot of us were working video games, le sigh." "Sat Oct 10 07:42:47 +0000 2015" True
Pantmonger "At some point I went from being a young artist looking for a break to being an old artist wishing more people would notice his stuff." "Fri Oct 09 21:54:16 +0000 2015" True
Pantmonger "Finished off my Tiny Adventurer: Mage, this evening. Here is a sneak peek. Full image on Sunday http://t.co/Q7M3s1kg9u" "Fri Oct 09 11:02:36 +0000 2015" True
Pantmonger "Ps, thanks to @taphovenatrix for putting up with my obsessive collecting ways and constant chatter about it. *heart*" "Fri Oct 09 03:13:53 +0000 2015" True
Pantmonger "And with that a complete set of ADnD 1st and 2nd ed hardbacks, + alt covers is either mine, or in transit to me.
for I am KING OF NERDS!!" "Fri Oct 09 03:12:54 +0000 2015" True
Pantmonger "I can't begin to count the ways I wish the opinions of this woman and her ilk would fuck right off. https://t.co/JXGWL9xUOo" "Fri Oct 09 02:05:48 +0000 2015" True
Pantmonger "@bajopants That's lucky, because they were... poison! :P" "Fri Oct 09 01:01:49 +0000 2015" True
Pantmonger "The greatest trick the Devil ever pulled was convincing abusive right wingers  that being blocked meant their tweet was too good to refute." "Thu Oct 08 03:20:22 +0000 2015" True
Pantmonger "Shout out for introducing me to the name 'lord mayonnaise' I foresee much use in the future. Just so on point  https://t.co/lS1txk2aBf" "Thu Oct 08 02:55:09 +0000 2015" True
Pantmonger "@izzie_jellyfish Hey Jude?" "Wed Oct 07 06:11:07 +0000 2015" True
Pantmonger "Finally my package filled with cardboard boxes has arrived. Should I film my Boxes, unboxing?" "Wed Oct 07 06:10:42 +0000 2015" True
Pantmonger "@winnersusedrugs yeap, been collecting 1st ed ADnD books. People want them still in shrink wrap... They are books for the love of god." "Mon Oct 05 23:59:30 +0000 2015" True
Pantmonger "@SallyScribe @Gnomeaddict I would not have thought them out of vogue with the current hipster love of such things." "Sun Oct 04 07:21:47 +0000 2015" True
Pantmonger "@Grubbanax yep, a lovely reshape of the facts. *le sigh*" "Sun Oct 04 00:49:02 +0000 2015" True
Pantmonger "#SundaySpecial Tiny Adventurer - Mage
Inks are done and its time to hit the colour render. 

http://t.co/Rzyb0uO82v http://t.co/si7MDhjtEF" "Sat Oct 03 21:56:47 +0000 2015" True
Pantmonger ".@clementine_ford OMG. Who really holds the power, Prime Minister of a country, or one who prints a Fuck Abbot shirt? To them, you... Logic!" "Sat Oct 03 09:21:21 +0000 2015" True
Pantmonger "@clementine_ford Given his country of origin I went with http://t.co/afC59fZHDI" "Fri Oct 02 06:24:20 +0000 2015" True
Pantmonger "@laureningram Privileged white kid uses the term 'Feminazi' and fights a straw feminist You can smell his insignificance like cheap cologne." "Fri Oct 02 02:58:02 +0000 2015" True
Pantmonger "@dan_vogt @bajopants I can't believe how bad it is, how did that ever roll out the door. Just wow." "Fri Oct 02 02:27:05 +0000 2015" True
Pantmonger "Damn it. Ordered this book in the mail and it tells me barely anything about picking up women... Disappoint! #player http://t.co/ilts2pCGtP" "Thu Oct 01 23:24:49 +0000 2015" True
Pantmonger "You ham fisted bun vendor! #Doctorwho #QualityInsults Think I will use these at trolls from now on." "Thu Oct 01 21:31:16 +0000 2015" True
Pantmonger "Why are people surprised when seeing the photo of a model who posed for a famous piece of art? 
Artists using reference, who knew? :P" "Thu Oct 01 21:25:13 +0000 2015" True
Pantmonger ".@SuperCalipso Actually I did no such thing but if you like to pretend me saying he violated Aus law, is abuse. Continue on to delusion city" "Thu Oct 01 11:29:37 +0000 2015" True
Pantmonger ".@SuperCalipso @Daniel_Mariotti Xbox boy and leftest troll, so cutting. Maybe add intelligence enough for cogent rebuttal to the prayer list" "Thu Oct 01 11:24:31 +0000 2015" True
Pantmonger "RT @AstroKatie: Making claims about innate male &amp; female traits from observing adults (or even kids) is like studying animal behavior by wa…" "Thu Oct 01 11:04:49 +0000 2015" False
Pantmonger "@Ecksmas If its the guy I think it is... he fills me with rage, and judgment of my friends who are friends with him." "Thu Oct 01 08:01:18 +0000 2015" True
Pantmonger ".@Daniel_Mariotti He had is visa revoked and came anyway. You don't get to play the victim, people are angry because of that very hubris." "Thu Oct 01 02:54:01 +0000 2015" True
Pantmonger "@clementine_ford tears about it are the sweet, sweet icing. One even asked how we dare call ourselves 'the peoples republic of Australia!'" "Thu Oct 01 02:15:33 +0000 2015" True
Pantmonger "@Gwyn28 he broke our law by trying to enter with an invalid visa, the very opposite of 'Detaining an innocent man'" "Thu Oct 01 02:03:23 +0000 2015" True
Pantmonger "#refugees can get here many ways &amp; not get this ire, but 'By Boat' has taken on a mystical power to be demonized #Racetothebottom #auspol" "Wed Sep 30 01:30:47 +0000 2015" True
Pantmonger "@winnersusedrugs but, but, but. I've amassed my non-sexist points and have enough that nothing I do is ever sexist anymore ever." "Tue Sep 29 23:14:47 +0000 2015" True
Pantmonger "@hexsteph I'm sold, will try." "Tue Sep 29 12:07:27 +0000 2015" True
Pantmonger "@jamie86 NO! Each storm is unique and super original each time, appreciate it... I said appreciate it!" "Tue Sep 29 04:52:35 +0000 2015" True
Pantmonger "@SeriSerotonin but black is like a soothing soul balm" "Mon Sep 28 23:48:20 +0000 2015" True
Pantmonger "@SeriSerotonin Never!! :P" "Mon Sep 28 23:27:06 +0000 2015" True
Pantmonger "Over the phone abortion service now in Aus, That's a win! https://t.co/1RoX577Qun" "Mon Sep 28 08:12:47 +0000 2015" True
Pantmonger "Every now and then a @forexposure_txt tweet slays me. https://t.co/LuXE9N3z6I" "Mon Sep 28 01:57:35 +0000 2015" True
Pantmonger "@geekOnaught Ta, thank you. :)" "Sun Sep 27 02:34:01 +0000 2015" True
Pantmonger "#SundaySpecial: Tiny Cleric. 
The first of my 'Tiny Adventurer' series + process #Cleric
